701.spellsstarting,,*,[]
3496.awolepisodes,,*,[]
5296.peopleoncpafor_one_twomonthswithreview,,*,[]
1854.peopleoncpafor_one_twomonthswithreview,,*,[]
1821.peopleoncpafor_one_twomonthswithreview,,*,[]
495._one_sevenyearsoldbeddays,,*,[]
932.spellsstarting,,*,[]
2069.peopleoncpafor_one_twomonthswithreview,,*,[]
4076.peopleoncpafor_one_twomonths,,*,[]
1157.daysofdelayeddischarge,03,30,[]
5805.daysofdelayeddischarge,,*,[]
3768._one_sevenyearsoldbeddays,,*,[]
4390.awolepisodes,,*,[]
887.peopleoncpafor_one_twomonths,,*,[]
6023.peoplewithaccommodationstatusrecorded,,*,[]
3240.peopleincontactwithmhservices,,*,[]
850.daysofdelayeddischarge,,*,[]
715.awolepisodes,,*,[]
4392.peoplebeingtreatedby_early_intervention_teams,,*,[]
1129.peoplewithanopenldhospitalstay,,*,[]
1355.peoplewithanopenldhospitalstay,,*,[]
4666._one_sevenyearsoldbeddays,,*,[]
4646.peopleoncpafor_one_twomonthswithreview,,*,[]
666._one_sevenyearsoldbeddays,,*,[]
2698.awolepisodes,,*,[]
2127._one_sevenyearsoldbeddays,,*,[]
1747._one_sevenyearsoldbeddays,,*,[]
1030._one_sevenyearsoldbeddays,,*,[]
1668.spellsstarting,,*,[]
2633.spellsstarting,,*,[]
5688.spellsstarting,,*,[]
489.peoplesubjecttothe_mental_health_act,,*,[]
3592.peopleoncpafor_one_twomonths,,*,[]
1894.peoplewithanopenldhospitalstay,,*,[]
3636.spellsstarting,,*,[]
4332.daysofdelayeddischarge,,*,[]
1312.peoplewithaccommodationstatusrecorded,,*,[]
3256.peoplewithanopenldhospitalstay,,*,[]
2646.peopleoncpafor_one_twomonthswithreview,,*,[]
2228.peoplewithaccommodationstatusrecorded,,*,[]
1044.peoplewithanopenldhospitalstay,,*,[]
2921.peoplesubjecttothe_mental_health_act,,*,[]
4149.peoplewithaccommodationstatusrecorded,,*,[]
77.spellsstarting,,*,[]
2724.peoplebeingtreatedby_early_intervention_teams,,*,[]
5992.awolepisodes,,*,[]
5019.peoplebeingtreatedby_early_intervention_teams,,*,[]
1075.peoplesubjecttothe_mental_health_act,,5,[]
4212.peopleincontactwithmhservices,,*,[]
4687.peoplewithaccommodationstatusrecorded,,*,[]
2728.peopleincontactwithmhservices,,*,[]
5149.peopleincontactwithmhservices,,*,[]
506.awolepisodes,,*,[]
536.peoplewithaccommodationstatusrecorded,0155,1055,[]
538._one_sevenyearsoldbeddays,,*,[]
3019.awolepisodes,,*,[]
1848.peopleoncpafor_one_twomonths,,*,[]
4507.peopleoncpafor_one_twomonths,,*,[]
2316.peopleoncpafor_one_twomonths,,*,[]
2924.peoplewithaccommodationstatusrecorded,,*,[]
4947.awolepisodes,,*,[]
3051.peopleoncpafor_one_twomonths,,*,[]
3641.peoplewithaccommodationstatusrecorded,,*,[]
4264.awolepisodes,,*,[]
4114.peoplesubjecttothe_mental_health_act,***,5,[]
5930.daysofdelayeddischarge,,*,[]
5562.peoplewithaccommodationstatusrecorded,,*,[]
1697._one_sevenyearsoldbeddays,,*,[]
5075.peoplewithanopenldhospitalstay,,*,[]
1725._one_sevenyearsoldbeddays,,*,[]
3412.peoplebeingtreatedby_early_intervention_teams,,*,[]
4012.peoplesubjecttothe_mental_health_act,,*,[]
3105.peoplewithaccommodationstatusrecorded,,*,[]
2253.peopleoncpafor_one_twomonths,f310,310,[]
1583.peoplewithanopenldhospitalstay,,*,[]
4716._one_sevenyearsoldbeddays,,*,[]
938.peoplesubjecttothe_mental_health_act,,*,[]
2149._one_sevenyearsoldbeddays,,*,[]
329.awolepisodes,,*,[]
4273.awolepisodes,,*,[]
3591.spellsstarting,,*,[]
382.peoplebeingtreatedby_early_intervention_teams,58,85,[]
3850.peoplebeingtreatedby_early_intervention_teams,05,205,[]
5760.awolepisodes,,*,[]
689.daysofdelayeddischarge,,*,[]
110.peoplewithanopenldhospitalstay,,*,[]
5538.daysofdelayeddischarge,,*,[]
4931.spellsstarting,,*,[]
4530.peopleoncpafor_one_twomonthswithreview,,*,[]
4499.peopleoncpafor_one_twomonths,,*,[]
4594.spellsstarting,,*,[]
2650.daysofdelayeddischarge,,*,[]
2018.peoplewithaccommodationstatusrecorded,,*,[]
5343.peopleoncpafor_one_twomonthswithreview,,*,[]
5595.daysofdelayeddischarge,,*,[]
1420.peoplesubjecttothe_mental_health_act,,*,[]
999.peoplewithanopenldhospitalstay,,*,[]
2119.peopleoncpafor_one_twomonthswithreview,,*,[]
459.peopleincontactwithmhservices,,5,[]
5718.awolepisodes,,*,[]
2432.peoplewithanopenldhospitalstay,q10,10,[]
32.peoplebeingtreatedby_early_intervention_teams,,*,[]
4250.awolepisodes,,*,[]
3595.peoplebeingtreatedby_early_intervention_teams,,*,[]
1987.peopleoncpafor_one_twomonths,,*,[]
498.peoplewithanopenldhospitalstay,01,10,[]
594.awolepisodes,,*,[]
970.peopleincontactwithmhservices,,*,[]
1404.awolepisodes,,*,[]
499.spellsstarting,,*,[]
455._one_sevenyearsoldbeddays,,*,[]
5787.peopleincontactwithmhservices,272w5,2725,[]
319.spellsstarting,,*,[]
421.daysofdelayeddischarge,,*,[]
2731.peoplesubjecttothe_mental_health_act,,*,[]
2863.peopleoncpafor_one_twomonths,,*,[]
724.awolepisodes,,*,[]
5930.peopleoncpafor_one_twomonths,,*,[]
2577._one_sevenyearsoldbeddays,,*,[]
4366.peopleoncpafor_one_twomonthswithreview,,*,[]
5980._one_sevenyearsoldbeddays,,*,[]
1451.peopleincontactwithmhservices,,*,[]
4044.peoplebeingtreatedby_early_intervention_teams,,*,[]
290.daysofdelayeddischarge,,*,[]
3497.peoplewithaccommodationstatusrecorded,,*,[]
2588.peoplesubjecttothe_mental_health_act,,*,[]
4612.peopleoncpafor_one_twomonthswithreview,f5,5,[]
230.peoplesubjecttothe_mental_health_act,,*,[]
5850.peoplewithaccommodationstatusrecorded,,*,[]
1109.peopleoncpafor_one_twomonthswithreview,,*,[]
2547.daysofdelayeddischarge,,*,[]
193.peopleoncpafor_one_twomonths,r15,15,[]
5774.awolepisodes,,*,[]
3594.peopleoncpafor_one_twomonthswithreview,,*,[]
4814.peopleincontactwithmhservices,,*,[]
4213.peoplewithaccommodationstatusrecorded,,*,[]
2232.peopleoncpafor_one_twomonths,,*,[]
4663.peoplebeingtreatedby_early_intervention_teams,,*,[]
4157.peoplebeingtreatedby_early_intervention_teams,,*,[]
3557._one_sevenyearsoldbeddays,,*,[]
2110.peoplewithanopenldhospitalstay,,*,[]
1530.spellsstarting,,*,[]
3848.peoplesubjecttothe_mental_health_act,,*,[]
5525.spellsstarting,80,860,[]
4101.peoplewithanopenldhospitalstay,,*,[]
5167.spellsstarting,,*,[]
642.peopleoncpafor_one_twomonthswithreview,,*,[]
3292.daysofdelayeddischarge,,*,[]
3170.daysofdelayeddischarge,,*,[]
5754.awolepisodes,,*,[]
487.peoplewithaccommodationstatusrecorded,,*,[]
5902.peoplewithanopenldhospitalstay,,*,[]
4490.peoplebeingtreatedby_early_intervention_teams,,*,[]
3143.peoplewithanopenldhospitalstay,,*,[]
826.peoplewithaccommodationstatusrecorded,,*,[]
1341.spellsstarting,,*,[]
2310._one_sevenyearsoldbeddays,,*,[]
1785.peopleoncpafor_one_twomonths,,*,[]
4033._one_sevenyearsoldbeddays,,*,[]
3482.peoplebeingtreatedby_early_intervention_teams,,*,[]
5611.peoplesubjecttothe_mental_health_act,,*,[]
1215.peopleoncpafor_one_twomonths,,*,[]
3880.peoplewithaccommodationstatusrecorded,,*,[]
5595.peoplesubjecttothe_mental_health_act,,*,[]
5726.daysofdelayeddischarge,,*,[]
839._one_sevenyearsoldbeddays,,*,[]
1100.peopleoncpafor_one_twomonthswithreview,,*,[]
3689.peopleoncpafor_one_twomonthswithreview,5,55,[]
2502.peoplebeingtreatedby_early_intervention_teams,,*,[]
1247.peoplewithanopenldhospitalstay,,*,[]
5323.peoplesubjecttothe_mental_health_act,,*,[]
4796.peoplewithaccommodationstatusrecorded,,*,[]
4793.peoplesubjecttothe_mental_health_act,5,15,[]
1602.peoplewithanopenldhospitalstay,,*,[]
2493._one_sevenyearsoldbeddays,,*,[]
1185.awolepisodes,,*,[]
5396.peoplebeingtreatedby_early_intervention_teams,,*,[]
1306.spellsstarting,,*,[]
4895.peoplewithanopenldhospitalstay,,*,[]
5408.spellsstarting,,*,[]
1067.peopleoncpafor_one_twomonthswithreview,,*,[]
1794.peopleincontactwithmhservices,,*,[]
5843.spellsstarting,,*,[]
4365._one_sevenyearsoldbeddays,,*,[]
1992.spellsstarting,,*,[]
5140.peopleoncpafor_one_twomonthswithreview,,*,[]
1153.daysofdelayeddischarge,,*,[]
1210.peopleincontactwithmhservices,,*,[]
1166.peoplewithaccommodationstatusrecorded,,*,[]
2787.awolepisodes,,*,[]
3828.peoplewithaccommodationstatusrecorded,,*,[]
2457.peopleoncpafor_one_twomonthswithreview,,*,[]
3846.daysofdelayeddischarge,,*,[]
4361.peoplebeingtreatedby_early_intervention_teams,,*,[]
4987.spellsstarting,15,315,[]
3653._one_sevenyearsoldbeddays,,*,[]
3675.awolepisodes,,*,[]
2788._one_sevenyearsoldbeddays,,*,[]
2996.peoplewithanopenldhospitalstay,,*,[]
5274.peoplewithanopenldhospitalstay,,*,[]
3532.peoplewithaccommodationstatusrecorded,,*,[]
20.peoplesubjecttothe_mental_health_act,,*,[]
1812.peopleincontactwithmhservices,,*,[]
4498.daysofdelayeddischarge,55***,55,[]
3714._one_sevenyearsoldbeddays,,*,[]
2604.peoplewithanopenldhospitalstay,,5,[]
306.spellsstarting,0,20,[]
677.peopleincontactwithmhservices,,*,[]
4415._one_sevenyearsoldbeddays,,*,[]
686.spellsstarting,,*,[]
3678.awolepisodes,,*,[]
3895.peoplebeingtreatedby_early_intervention_teams,,*,[]
3789.peopleincontactwithmhservices,4540,5440,[]
5188.peoplewithanopenldhospitalstay,,*,[]
2442.spellsstarting,,*,[]
4697.peopleincontactwithmhservices,,*,[]
4600.awolepisodes,,*,[]
4582.peopleoncpafor_one_twomonths,,*,[]
5772.peopleincontactwithmhservices,,*,[]
5190.peoplewithanopenldhospitalstay,,*,[]
246.peoplebeingtreatedby_early_intervention_teams,,*,[]
2440.peopleoncpafor_one_twomonthswithreview,,*,[]
1694.peoplesubjecttothe_mental_health_act,,*,[]
560.peopleoncpafor_one_twomonthswithreview,,*,[]
3007._one_sevenyearsoldbeddays,,*,[]
5883.peopleincontactwithmhservices,4c035,4035,[]
5279.daysofdelayeddischarge,,*,[]
4520.daysofdelayeddischarge,,*,[]
3451.peopleoncpafor_one_twomonths,,*,[]
5185.peopleoncpafor_one_twomonths,,*,[]
5709.peopleincontactwithmhservices,,*,[]
968.peoplewithaccommodationstatusrecorded,,*,[]
4162.daysofdelayeddischarge,,*,[]
717.peopleoncpafor_one_twomonthswithreview,,*,[]
1316.peoplewithanopenldhospitalstay,,*,[]
928.peoplewithanopenldhospitalstay,,*,[]
3197._one_sevenyearsoldbeddays,,*,[]
4740.peopleoncpafor_one_twomonthswithreview,***,5,[]
4849.peopleoncpafor_one_twomonthswithreview,,*,[]
1390.daysofdelayeddischarge,,*,[]
4885.peoplebeingtreatedby_early_intervention_teams,,*,[]
643.peoplebeingtreatedby_early_intervention_teams,,*,[]
1115.spellsstarting,,*,[]
5050.daysofdelayeddischarge,,*,[]
5934.spellsstarting,,*,[]
4225.peoplebeingtreatedby_early_intervention_teams,,*,[]
3625.peoplesubjecttothe_mental_health_act,,*,[]
2218.spellsstarting,,*,[]
6004.peopleoncpafor_one_twomonthswithreview,,*,[]
2789.peoplesubjecttothe_mental_health_act,,*,[]
4381.peoplebeingtreatedby_early_intervention_teams,,*,[]
3441.peoplewithaccommodationstatusrecorded,3135,3315,[]
468.peoplebeingtreatedby_early_intervention_teams,,*,[]
3841.peoplewithanopenldhospitalstay,,*,[]
4013.peoplebeingtreatedby_early_intervention_teams,,*,[]
2470.peopleincontactwithmhservices,1v5,15,[]
5629.awolepisodes,,*,[]
4080.peopleincontactwithmhservices,,5,[]
2796.peoplewithanopenldhospitalstay,,*,[]
5948.peopleoncpafor_one_twomonthswithreview,,*,[]
5223.peoplebeingtreatedby_early_intervention_teams,,*,[]
3724.peoplebeingtreatedby_early_intervention_teams,,*,[]
1744.peopleincontactwithmhservices,0,10,[]
4441.peoplebeingtreatedby_early_intervention_teams,,*,[]
5780.peoplesubjecttothe_mental_health_act,,*,[]
2086.peopleincontactwithmhservices,,*,[]
1239.daysofdelayeddischarge,,*,[]
591.daysofdelayeddischarge,,*,[]
3804._one_sevenyearsoldbeddays,,*,[]
1852.peopleincontactwithmhservices,,*,[]
1420.peopleincontactwithmhservices,,*,[]
5920.peopleoncpafor_one_twomonthswithreview,,*,[]
4632.peoplebeingtreatedby_early_intervention_teams,,*,[]
1614.peoplesubjecttothe_mental_health_act,u95,95,[]
191.peoplebeingtreatedby_early_intervention_teams,,*,[]
2730.peopleincontactwithmhservices,,*,[]
5971.peoplesubjecttothe_mental_health_act,,*,[]
975.peoplesubjecttothe_mental_health_act,,*,[]
826.peopleincontactwithmhservices,,*,[]
1702.peoplesubjecttothe_mental_health_act,,*,[]
823.peopleoncpafor_one_twomonthswithreview,,*,[]
4729.peopleoncpafor_one_twomonths,,*,[]
398.peoplesubjecttothe_mental_health_act,,*,[]
112.peopleoncpafor_one_twomonthswithreview,,*,[]
3231.peoplebeingtreatedby_early_intervention_teams,,*,[]
4029.peopleoncpafor_one_twomonths,,*,[]
2245._one_sevenyearsoldbeddays,,*,[]
4540.peopleoncpafor_one_twomonths,,*,[]
297.spellsstarting,,*,[]
4469.peoplewithanopenldhospitalstay,,*,[]
290.peoplewithaccommodationstatusrecorded,,*,[]
2578.awolepisodes,,*,[]
3017._one_sevenyearsoldbeddays,,*,[]
5640.daysofdelayeddischarge,,*,[]
3753.peoplebeingtreatedby_early_intervention_teams,,*,[]
3955.spellsstarting,,*,[]
6064.peopleincontactwithmhservices,,*,[]
563.peoplewithaccommodationstatusrecorded,0,20,[]
2359.daysofdelayeddischarge,,*,[]
3358.peoplewithaccommodationstatusrecorded,,*,[]
4418.peoplebeingtreatedby_early_intervention_teams,,*,[]
3191.peoplesubjecttothe_mental_health_act,,*,[]
1710.peopleincontactwithmhservices,,*,[]
4041.peopleoncpafor_one_twomonthswithreview,,*,[]
677.peopleoncpafor_one_twomonths,,*,[]
1571.peoplewithanopenldhospitalstay,,*,[]
2608.peopleoncpafor_one_twomonthswithreview,,*,[]
2806.spellsstarting,,*,[]
1798.awolepisodes,,*,[]
1139.peopleoncpafor_one_twomonthswithreview,,*,[]
2662.peopleincontactwithmhservices,,*,[]
4886.awolepisodes,,*,[]
4327.daysofdelayeddischarge,,*,[]
2770.peopleincontactwithmhservices,,*,[]
4604.awolepisodes,,*,[]
3944.peoplebeingtreatedby_early_intervention_teams,,*,[]
1974.peoplesubjecttothe_mental_health_act,,*,[]
2617.spellsstarting,,*,[]
3965.peopleoncpafor_one_twomonths,,*,[]
3984._one_sevenyearsoldbeddays,,*,[]
2679.peoplesubjecttothe_mental_health_act,,*,[]
1949.peopleincontactwithmhservices,,*,[]
3317.peoplebeingtreatedby_early_intervention_teams,,*,[]
4993.daysofdelayeddischarge,,*,[]
910._one_sevenyearsoldbeddays,,*,[]
108.peoplewithanopenldhospitalstay,,*,[]
3504.peoplewithaccommodationstatusrecorded,,*,[]
3930.peoplesubjecttothe_mental_health_act,,*,[]
119.awolepisodes,,*,[]
2946.peoplewithanopenldhospitalstay,,*,[]
524.daysofdelayeddischarge,,*,[]
2364.peoplebeingtreatedby_early_intervention_teams,04,40,[]
5800.peoplewithanopenldhospitalstay,,*,[]
3039._one_sevenyearsoldbeddays,,*,[]
2107.spellsstarting,,*,[]
4963.spellsstarting,,*,[]
1.awolepisodes,,*,[]
2587._one_sevenyearsoldbeddays,,*,[]
5015.peoplewithaccommodationstatusrecorded,,*,[]
76.peoplewithanopenldhospitalstay,,*,[]
1068.awolepisodes,,*,[]
543.spellsstarting,,*,[]
1150.spellsstarting,,*,[]
1652.peoplewithanopenldhospitalstay,,*,[]
5193.daysofdelayeddischarge,,*,[]
337.peopleoncpafor_one_twomonths,,*,[]
4175.awolepisodes,,*,[]
2489.peoplewithanopenldhospitalstay,,*,[]
4123._one_sevenyearsoldbeddays,,*,[]
4069.peopleoncpafor_one_twomonthswithreview,,*,[]
1917.peopleoncpafor_one_twomonths,,*,[]
102.peopleoncpafor_one_twomonths,,*,[]
3223.spellsstarting,0,10,[]
5374.peopleincontactwithmhservices,,*,[]
1329.awolepisodes,,*,[]
582.daysofdelayeddischarge,,*,[]
5212.peopleoncpafor_one_twomonthswithreview,,*,[]
1945.daysofdelayeddischarge,,*,[]
174.peopleoncpafor_one_twomonthswithreview,,*,[]
5031.peopleincontactwithmhservices,,*,[]
3242.awolepisodes,,*,[]
5819.peoplesubjecttothe_mental_health_act,5,25,[]
2775.peoplewithanopenldhospitalstay,,*,[]
2974.peoplesubjecttothe_mental_health_act,,*,[]
1362.awolepisodes,,*,[]
5081.peopleoncpafor_one_twomonths,1705,1075,[]
1873.peoplewithanopenldhospitalstay,,*,[]
122.peoplewithaccommodationstatusrecorded,y5,5,[]
3161.spellsstarting,,*,[]
4660.peoplesubjecttothe_mental_health_act,,*,[]
3795.awolepisodes,,*,[]
1113.peoplewithanopenldhospitalstay,,*,[]
1580.peopleincontactwithmhservices,,*,[]
5222.spellsstarting,,*,[]
6060.peoplewithanopenldhospitalstay,,5,[]
4175.spellsstarting,,*,[]
4574.peopleoncpafor_one_twomonths,,*,[]
5309.peoplewithanopenldhospitalstay,,*,[]
4970.peoplewithaccommodationstatusrecorded,,*,[]
821.spellsstarting,,*,[]
5639.peoplesubjecttothe_mental_health_act,,*,[]
153.peopleoncpafor_one_twomonthswithreview,,*,[]
3619.peopleincontactwithmhservices,,*,[]
3636.peoplewithanopenldhospitalstay,,*,[]
3347.spellsstarting,,*,[]
1379.spellsstarting,,*,[]
1154.peoplebeingtreatedby_early_intervention_teams,,*,[]
3079.peopleoncpafor_one_twomonths,,*,[]
1748.awolepisodes,,*,[]
3682.peoplewithanopenldhospitalstay,,*,[]
1693.peopleoncpafor_one_twomonths,,*,[]
1691.daysofdelayeddischarge,,*,[]
258.peopleincontactwithmhservices,,*,[]
1350.peopleoncpafor_one_twomonthswithreview,,*,[]
3515.peoplesubjecttothe_mental_health_act,,*,[]
5161._one_sevenyearsoldbeddays,,*,[]
1221.peopleoncpafor_one_twomonths,,*,[]
143.peopleincontactwithmhservices,,*,[]
4854.peoplebeingtreatedby_early_intervention_teams,,*,[]
1307.peopleoncpafor_one_twomonths,,*,[]
1950.peoplebeingtreatedby_early_intervention_teams,107,170,[]
1053.peopleoncpafor_one_twomonthswithreview,,*,[]
2692.peoplesubjecttothe_mental_health_act,,*,[]
4789.daysofdelayeddischarge,,*,[]
3007.peoplewithanopenldhospitalstay,,*,[]
5543.peopleoncpafor_one_twomonths,0175,1075,[]
5814.peopleoncpafor_one_twomonthswithreview,,*,[]
1095.spellsstarting,,*,[]
5938._one_sevenyearsoldbeddays,,*,[]
4831.peoplewithaccommodationstatusrecorded,,*,[]
5504.peopleincontactwithmhservices,,*,[]
5500.awolepisodes,,*,[]
1125.peoplesubjecttothe_mental_health_act,,*,[]
4558.peopleoncpafor_one_twomonthswithreview,,*,[]
3643.peoplewithaccommodationstatusrecorded,,*,[]
3745.peopleoncpafor_one_twomonthswithreview,,*,[]
1587.peoplewithanopenldhospitalstay,,*,[]
1454.daysofdelayeddischarge,,*,[]
674.peoplebeingtreatedby_early_intervention_teams,,*,[]
2387.spellsstarting,,*,[]
334.peoplewithaccommodationstatusrecorded,,*,[]
1102.peoplewithaccommodationstatusrecorded,,*,[]
4354.peopleincontactwithmhservices,,*,[]
1465.peoplewithaccommodationstatusrecorded,,*,[]
4897.peoplesubjecttothe_mental_health_act,,*,[]
1226.daysofdelayeddischarge,,*,[]
2431.spellsstarting,,*,[]
2172.peopleoncpafor_one_twomonths,,*,[]
1925.awolepisodes,,*,[]
5634.awolepisodes,,*,[]
12.awolepisodes,,*,[]
1094.peoplewithanopenldhospitalstay,,*,[]
3894.peoplewithaccommodationstatusrecorded,,*,[]
4634.peopleoncpafor_one_twomonthswithreview,65,565,[]
481.peoplebeingtreatedby_early_intervention_teams,,*,[]
3234.daysofdelayeddischarge,,*,[]
3001.awolepisodes,,*,[]
1594.awolepisodes,,*,[]
4718.peoplebeingtreatedby_early_intervention_teams,,*,[]
1754.peoplewithanopenldhospitalstay,,*,[]
5921.daysofdelayeddischarge,,*,[]
4772.spellsstarting,,*,[]
2941.spellsstarting,,*,[]
5255._one_sevenyearsoldbeddays,,*,[]
3826._one_sevenyearsoldbeddays,,*,[]
5667.peoplebeingtreatedby_early_intervention_teams,,*,[]
5447.peoplebeingtreatedby_early_intervention_teams,,*,[]
4030.spellsstarting,,*,[]
5298.awolepisodes,,*,[]
287.peopleoncpafor_one_twomonthswithreview,,*,[]
5447.peopleoncpafor_one_twomonths,,*,[]
3517.peoplewithanopenldhospitalstay,,*,[]
1125.peopleoncpafor_one_twomonthswithreview,,*,[]
246.peoplesubjecttothe_mental_health_act,,*,[]
4705.peoplewithanopenldhospitalstay,,*,[]
4384.awolepisodes,,*,[]
2100.peopleoncpafor_one_twomonths,,*,[]
3754.peopleincontactwithmhservices,55***,55,[]
2037._one_sevenyearsoldbeddays,,*,[]
720.awolepisodes,,*,[]
2581.peoplewithaccommodationstatusrecorded,,*,[]
4375.peopleoncpafor_one_twomonths,,*,[]
5402.awolepisodes,,*,[]
4844.peopleoncpafor_one_twomonths,,*,[]
2114.daysofdelayeddischarge,,*,[]
4117.daysofdelayeddischarge,,*,[]
3060._one_sevenyearsoldbeddays,,*,[]
258.peoplesubjecttothe_mental_health_act,,*,[]
384.awolepisodes,,*,[]
6079._one_sevenyearsoldbeddays,,*,[]
2233.spellsstarting,,*,[]
5611.peoplewithanopenldhospitalstay,,*,[]
4085.daysofdelayeddischarge,,*,[]
4580._one_sevenyearsoldbeddays,,*,[]
489.daysofdelayeddischarge,,*,[]
3872._one_sevenyearsoldbeddays,,*,[]
925.peopleincontactwithmhservices,,*,[]
5516._one_sevenyearsoldbeddays,,*,[]
3309.awolepisodes,,*,[]
5089.awolepisodes,,*,[]
2914._one_sevenyearsoldbeddays,,*,[]
584.peoplewithanopenldhospitalstay,,*,[]
2596.daysofdelayeddischarge,0,20,[]
1799.peoplewithanopenldhospitalstay,,*,[]
2909.awolepisodes,,*,[]
196.peopleoncpafor_one_twomonthswithreview,,*,[]
3462.peoplebeingtreatedby_early_intervention_teams,,*,[]
5300.peoplewithanopenldhospitalstay,,*,[]
3747.peopleincontactwithmhservices,,*,[]
2478.peoplewithanopenldhospitalstay,,*,[]
4689.awolepisodes,,*,[]
152.peoplewithaccommodationstatusrecorded,,*,[]
1136.peoplewithaccommodationstatusrecorded,,*,[]
4012.peopleoncpafor_one_twomonths,,*,[]
6059.spellsstarting,,*,[]
3542.peopleoncpafor_one_twomonths,,*,[]
3449.peoplebeingtreatedby_early_intervention_teams,85,385,[]
2167.peoplewithanopenldhospitalstay,,*,[]
4053.spellsstarting,,*,[]
3078.peopleincontactwithmhservices,,*,[]
5832.awolepisodes,,*,[]
4684.peoplewithaccommodationstatusrecorded,,*,[]
4340.peoplewithanopenldhospitalstay,,*,[]
661.peopleoncpafor_one_twomonthswithreview,,*,[]
747.peoplewithaccommodationstatusrecorded,0,30,[]
3955.peoplebeingtreatedby_early_intervention_teams,,*,[]
5267.peopleoncpafor_one_twomonthswithreview,,*,[]
5581.peopleincontactwithmhservices,,*,[]
2757.peoplewithanopenldhospitalstay,,*,[]
1300._one_sevenyearsoldbeddays,,*,[]
2725._one_sevenyearsoldbeddays,,*,[]
2697.spellsstarting,,*,[]
710.peopleoncpafor_one_twomonths,,*,[]
3190.peoplebeingtreatedby_early_intervention_teams,,*,[]
4345.awolepisodes,,*,[]
54.peoplebeingtreatedby_early_intervention_teams,,*,[]
2830.awolepisodes,,*,[]
1577.peoplewithaccommodationstatusrecorded,,*,[]
5157.daysofdelayeddischarge,,*,[]
4113.awolepisodes,,*,[]
4484.peopleincontactwithmhservices,2r5,25,[]
